St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  766 1046]
40,50,20,Mode,40,[   0  146  787 1046]
40,50,20,Median,40,[   0  143  539  787 1046]
40,50,20,Mode,40,[   0  146  499  787 1046]
40,50,20,Median,40,[   0  143  502  612  787 1046]
40,50,20,Mode,40,[   0  146  499  612 1046]
40,50,20,Median,40,[   0  143  502  612  787  842 1046]
40,50,20,Mode,40,[   0  146  499  612  787  842 1046]
40,50,20,Median,40,[   0   82  146  502  612  787  842 1046]
40,50,20,Mode,40,[   0   82  146  499  612  787  842 1046]
40,50,20,Median,40,[   0   82  146  502  612  787  842 1046]
40,50,20,Mode,40,[   0   82  146  499  612  787  842 1046]
40,50,20,Median,40,[   0   82  146  502  612  787  842 1046]
40,50,20,Mode,40,[   0   82  146  499  612  787  842 1046]
40,50,20,Median,40,[   0   82  146  499  612  787  842 1046]
40,50,20,Mode,40,[   0   82  146  499  612  787  842 1046]
40,50,20,Median,40,[   0   82  146  499  612  787  842 1046]
40,50,20,Mode,40,[   0   82  146  499  612  787  842 1046]
