St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  991 1465]
40,50,20,Mode,40,[   0  174 1214 1465]
40,50,20,Median,40,[   0  174 1214 1465]
40,50,20,Mode,40,[   0  174  851 1214 1465]
40,50,20,Median,40,[   0  174  679  935 1465]
40,50,20,Mode,40,[   0  174  663  851 1214 1465]
40,50,20,Median,40,[   0  174  690  935 1465]
40,50,20,Mode,40,[   0  174  273  663  851 1214 1465]
40,50,20,Median,40,[   0  174  293  679  851 1214 1465]
40,50,20,Mode,40,[   0  174  273  663  851 1214 1465]
40,50,20,Median,40,[   0  174  293  663  851 1214 1465]
40,50,20,Mode,40,[   0  174  273  663  851 1214 1465]
40,50,20,Median,40,[   0  174  273  386  690  851 1214 1465]
40,50,20,Mode,40,[   0  174  273  378  663  851 1214 1465]
40,50,20,Median,40,[   0  174  293  690  851 1214 1465]
40,50,20,Mode,40,[   0  113  174  273  663  851 1214 1465]
40,50,20,Median,40,[   0  174  293  690  851  982 1118 1214 1465]
40,50,20,Mode,40,[   0   55  273  663  851 1011 1118 1214 1465]
