St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1032 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  406 1032 1343]
40,50,20,Mode,40,[   0  123  390 1032 1343]
40,50,20,Median,40,[   0  123  390 1032 1343]
40,50,20,Mode,40,[   0  123  390 1032 1343]
40,50,20,Median,40,[   0  123  390 1032 1343]
40,50,20,Mode,40,[   0  123  390 1032 1343]
40,50,20,Median,40,[   0  123  390 1032 1343]
40,50,20,Mode,40,[   0  123  390 1032 1343]
40,50,20,Median,40,[   0  123  390 1032 1343]
40,50,20,Mode,40,[   0  123  178  390 1032 1343]
40,50,20,Median,40,[   0  123  390 1032 1343]
40,50,20,Mode,40,[   0  123  178  390 1032 1343]
40,50,20,Median,40,[   0  123  390 1032 1343]
40,50,20,Mode,40,[   0  123  390 1032 1343]
40,50,20,Median,40,[   0  123  390 1032 1343]
40,50,20,Mode,40,[   0  123  178  390 1032 1343]
