St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71 1642]
40,50,20,Mode,40,[   0   71 1642]
40,50,20,Median,40,[   0   71  815 1642]
40,50,20,Mode,40,[   0   71  915 1642]
40,50,20,Median,40,[   0   71  826 1642]
40,50,20,Mode,40,[   0   71  915 1642]
40,50,20,Median,40,[   0   71  443  741  915 1281 1642]
40,50,20,Mode,40,[   0   71  426  719  915 1642]
40,50,20,Median,40,[   0   71  443  741  915 1281 1642]
40,50,20,Mode,40,[   0   71  426  719  915 1642]
40,50,20,Median,40,[   0   71  443  741  908 1152 1329 1642]
40,50,20,Mode,40,[   0   71  426  719  915 1152 1329 1642]
40,50,20,Median,40,[   0   71  443  719  915 1152 1329 1642]
40,50,20,Mode,40,[   0   71  426  719  915 1152 1329 1642]
40,50,20,Median,40,[   0   71  443  719  915 1281 1329 1642]
40,50,20,Mode,40,[   0   71  426  719  915 1281 1329 1642]
40,50,20,Median,40,[   0   70  443  719  915 1281 1329 1642]
40,50,20,Mode,40,[   0   71  426  719  915 1281 1329 1642]
