St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1078 1642]
40,50,20,Mode,40,[   0  712 1194 1642]
40,50,20,Median,40,[   0   94  712 1194 1642]
40,50,20,Mode,40,[   0   61  712 1194 1642]
40,50,20,Median,40,[   0   94  868 1194 1642]
40,50,20,Mode,40,[   0   61  868 1194 1642]
40,50,20,Median,40,[   0   94  868 1194 1642]
40,50,20,Mode,40,[   0   61  868 1194 1642]
40,50,20,Median,40,[   0   94  535  712  882 1194 1642]
40,50,20,Mode,40,[   0   61  535  712  868 1194 1642]
40,50,20,Median,40,[   0   94  535  712  868 1194 1642]
40,50,20,Mode,40,[   0   61  535  712  868  996 1194 1642]
40,50,20,Median,40,[   0   61  225  535  712  868 1194 1642]
40,50,20,Mode,40,[   0   61  225  535  712  868  996 1194 1642]
40,50,20,Median,40,[   0   61  225  535  712  868 1194 1354 1642]
40,50,20,Mode,40,[   0   61  225  535  712  868  996 1194 1327 1642]
40,50,20,Median,40,[   0   61  225  535  712  801  882 1194 1354 1642]
40,50,20,Mode,40,[   0   61  225  535  712  801  868  996 1194 1327 1642]
