St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  93 586 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 586 793 969]
40,50,20,Mode,40,[  0  78 586 782 969]
40,50,20,Median,40,[  0  78 259 586 793 969]
40,50,20,Mode,40,[  0  78 216 586 782 969]
40,50,20,Median,40,[  0  78 259 586 782 893 969]
40,50,20,Mode,40,[  0  78 216 586 782 893 969]
40,50,20,Median,40,[  0  78 165 321 586 782 893 969]
40,50,20,Mode,40,[  0  78 259 586 782 893 969]
40,50,20,Median,40,[  0  78 165 321 531 586 782 893 969]
40,50,20,Mode,40,[  0  78 531 586 782 893 969]
40,50,20,Median,40,[  0  78 154 216 531 586 782 893 969]
40,50,20,Mode,40,[  0 108 216 531 586 782 893 969]
40,50,20,Median,40,[  0  78 154 216 531 586 782 893 969]
40,50,20,Mode,40,[  0  78 154 216 531 586 782 893 969]
40,50,20,Median,40,[  0  78 154 216 531 586 812 893 969]
40,50,20,Mode,40,[  0  78 154 216 531 586 812 893 969]
