St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1502 2020]
40,50,20,Mode,40,[   0  285 1457 2020]
40,50,20,Median,40,[   0  630 1502 2020]
40,50,20,Mode,40,[   0  491 1457 2020]
40,50,20,Median,40,[   0  630 1500 2020]
40,50,20,Mode,40,[   0  491 1457 2020]
40,50,20,Median,40,[   0  630 1502 2020]
40,50,20,Mode,40,[   0  491 1457 2020]
40,50,20,Median,40,[   0  491  689 1137 1502 2020]
40,50,20,Mode,40,[   0  285  491  730 1087 1457 1721 2020]
40,50,20,Median,40,[   0  491  689 1137 1502 2020]
40,50,20,Mode,40,[   0  285  491  730 1087 1457 1721 2020]
40,50,20,Median,40,[   0  491  689 1137 1502 2020]
40,50,20,Mode,40,[   0  156  285  491  730 1087 1457 1721 2020]
40,50,20,Median,40,[   0  156  491  630 1137 1502 2020]
40,50,20,Mode,40,[   0  156  285  491  630 1087 1457 1721 2020]
40,50,20,Median,40,[   0  491  630 1087 1502 2020]
40,50,20,Mode,40,[   0  156  285  491  630 1087 1457 1721 2020]
