St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1274 2053]
40,50,20,Mode,40,[   0  424 1255 2053]
40,50,20,Median,40,[   0  397 1227 1646 2053]
40,50,20,Mode,40,[   0  424 1255 2053]
40,50,20,Median,40,[   0  397 1440 2053]
40,50,20,Mode,40,[   0  424 1440 2053]
40,50,20,Median,40,[   0  397 1000 1512 2000 2053]
40,50,20,Mode,40,[   0  424  988 1255 1440 2000 2053]
40,50,20,Median,40,[   0  397 1000 1200 1440 1640 2000 2053]
40,50,20,Mode,40,[   0  424  988 1255 1440 1646 2000 2053]
40,50,20,Median,40,[   0  397 1000 1197 1255 1440 1640 2000 2053]
40,50,20,Mode,40,[   0  424  988 1255 1440 1646 2000 2053]
40,50,20,Median,40,[   0  397 1000 1197 1255 1440 1559 2000 2053]
40,50,20,Mode,40,[   0  424  988 1255 1440 1512 1646 2000 2053]
40,50,20,Median,40,[   0  397 1000 1197 1255 1440 1559 1646 1760 2000 2053]
40,50,20,Mode,40,[   0  424  988 1255 1440 1512 1646 1760 2000 2053]
40,50,20,Median,40,[   0  370 1000 1197 1255 1440 1559 1646 1760 2000 2053]
40,50,20,Mode,40,[   0  370  988 1255 1440 1512 1646 1760 2000 2053]
