St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 3232 4285]
40,50,20,Mode,40,[   0 1141 2707 4285]
40,50,20,Median,40,[   0 1141 3791 4285]
40,50,20,Mode,40,[   0 1141 2707 4285]
40,50,20,Median,40,[   0  680 1359 3791 4285]
40,50,20,Mode,40,[   0  801 1141 2707 4285]
40,50,20,Median,40,[   0  680 1359 3279 4285]
40,50,20,Mode,40,[   0  801 1141 2707 4285]
40,50,20,Median,40,[   0  680 1141 3279 4285]
40,50,20,Mode,40,[   0  801 1141 2707 4285]
40,50,20,Median,40,[   0  680 1141 2707 4285]
40,50,20,Mode,40,[   0  801 1141 2065 2707 3791 4285]
40,50,20,Median,40,[   0  306 1141 1640 2707 3279 3848 4285]
40,50,20,Mode,40,[   0  306 1141 2065 2707 4285]
40,50,20,Median,40,[   0  306 1141 1640 2707 4285]
40,50,20,Mode,40,[   0  306 1141 2065 2707 4285]
40,50,20,Median,40,[   0  306  801 1141 1368 2707 3279 3841 4285]
40,50,20,Mode,40,[   0  306 1141 2065 2707 4285]
