St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509  919 1046]
40,50,20,Mode,40,[   0  958 1046]
40,50,20,Median,40,[   0  247  919 1046]
40,50,20,Mode,40,[   0  247  958 1046]
40,50,20,Median,40,[   0  247  564  958 1046]
40,50,20,Mode,40,[   0  247  958 1046]
40,50,20,Median,40,[   0  451  602  829  958 1046]
40,50,20,Mode,40,[   0  451  616  958 1046]
40,50,20,Median,40,[   0  134  247  451  602  829  958 1046]
40,50,20,Mode,40,[   0  134  247  451  616  958 1046]
40,50,20,Median,40,[   0  134  247  451  537  616  829  958 1046]
40,50,20,Mode,40,[   0  134  247  537  616  958 1046]
40,50,20,Median,40,[   0  134  247  537  616  919 1046]
40,50,20,Mode,40,[   0  134  247  537  616  788  919 1046]
40,50,20,Median,40,[   0  134  247  537  616  788  829  919 1046]
40,50,20,Mode,40,[   0  134  247  537  616  788  829  919 1046]
40,50,20,Median,40,[   0  134  247  537  616  788  829  919 1046]
40,50,20,Mode,40,[   0  134  247  537  616  788  829  919 1046]
