St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1659 2189]
40,50,20,Mode,40,[   0 1438 2189]
40,50,20,Median,40,[   0 1410 1838 2189]
40,50,20,Mode,40,[   0 1438 1659 2189]
40,50,20,Median,40,[   0 1410 1796 1985 2189]
40,50,20,Mode,40,[   0 1438 1659 1985 2189]
40,50,20,Median,40,[   0 1420 1809 2189]
40,50,20,Mode,40,[   0  227  423 1438 1659 1985 2189]
40,50,20,Median,40,[   0  222  423 1289 1438 1809 1985 2189]
40,50,20,Mode,40,[   0  227  423 1289 1438 1659 1985 2189]
40,50,20,Median,40,[   0  222  423 1438 1659 1838 1985 2189]
40,50,20,Mode,40,[   0  227  423 1438 1659 1838 1985 2189]
40,50,20,Median,40,[   0  222  423 1297 1438 1659 1838 1985 2189]
40,50,20,Mode,40,[   0  227  423 1289 1438 1659 1838 1985 2189]
40,50,20,Median,40,[   0  222  423 1297 1438 1659 1838 2114 2189]
40,50,20,Mode,40,[   0  227  423 1289 1438 1659 1838 2114 2189]
40,50,20,Median,40,[   0  222  423  605 1297 1438 1659 1838 2114 2189]
40,50,20,Mode,40,[   0  227  423  605 1438 1659 1838 2114 2189]
