St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496  966 1180]
40,50,20,Mode,40,[   0  580  966 1180]
40,50,20,Median,40,[   0  562  966 1180]
40,50,20,Mode,40,[   0  580  966 1180]
40,50,20,Median,40,[   0  562  912 1062 1180]
40,50,20,Mode,40,[   0  580  966 1062 1180]
40,50,20,Median,40,[   0  576  857 1180]
40,50,20,Mode,40,[   0  415  580  857 1180]
40,50,20,Median,40,[   0  158  576  857  966 1062 1180]
40,50,20,Mode,40,[   0  210  415  580  857  966 1062 1180]
40,50,20,Median,40,[   0  576  857  966 1062 1180]
40,50,20,Mode,40,[   0  210  415  580  857  966 1062 1180]
40,50,20,Median,40,[   0  329  421  580  857  966 1062 1180]
40,50,20,Mode,40,[   0  580  857  966 1062 1180]
40,50,20,Median,40,[   0  329  415  496  580  857  966 1062 1180]
40,50,20,Mode,40,[   0  329  415  496  580  857  966 1062 1180]
40,50,20,Median,40,[   0  329  415  496  580  857  966 1062 1180]
40,50,20,Mode,40,[   0  329  415  496  580  857  966 1062 1180]
