St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112  676 1046]
40,50,20,Mode,40,[   0  112  556 1046]
40,50,20,Median,40,[   0  112  851 1046]
40,50,20,Mode,40,[   0  112  556 1046]
40,50,20,Median,40,[   0  112  556  683  881 1046]
40,50,20,Mode,40,[   0  112  556  775  851 1046]
40,50,20,Median,40,[   0  112  556  670  775 1046]
40,50,20,Mode,40,[   0  112  556  676  775  970 1046]
40,50,20,Median,40,[   0  112  556  670  775 1046]
40,50,20,Mode,40,[   0  112  227  556  676  775  970 1046]
40,50,20,Median,40,[   0  112  426  556  676  797  970 1046]
40,50,20,Mode,40,[   0  112  426  556  676  775  970 1046]
40,50,20,Median,40,[   0  112  426  556  675  851  970 1046]
40,50,20,Mode,40,[   0  112  426  556  676  851  970 1046]
40,50,20,Median,40,[   0  112  426  556  675  851  970 1046]
40,50,20,Mode,40,[   0  112  426  556  676  851  970 1046]
40,50,20,Median,40,[   0  112  426  556  675  851  970 1046]
40,50,20,Mode,40,[   0  112  426  556  676  851  970 1046]
