St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1197]
40,50,20,Mode,40,[   0  415 1197]
40,50,20,Median,40,[   0  458 1197]
40,50,20,Mode,40,[   0  415 1197]
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  142  415  597  976 1197]
40,50,20,Median,40,[   0  166  415  510 1028 1197]
40,50,20,Mode,40,[   0  142  415  510  976 1197]
40,50,20,Median,40,[   0  166  415  510 1028 1197]
40,50,20,Mode,40,[   0  142  415  510  976 1197]
40,50,20,Median,40,[   0  166  415  510 1083 1197]
40,50,20,Mode,40,[   0  142  415  510  597  976 1197]
40,50,20,Median,40,[   0  166  415  510  597 1014 1197]
40,50,20,Mode,40,[   0  142  415  510  597  760  885  976 1197]
40,50,20,Median,40,[   0  157  415  510  597 1014 1197]
40,50,20,Mode,40,[   0  142  415  510  597  760  885  976 1197]
40,50,20,Median,40,[   0  157  415  510  597  734  885  976 1197]
40,50,20,Mode,40,[   0  142  415  510  597  760  885  976 1197]
