St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  825 1046]
40,50,20,Mode,40,[   0  144  924 1046]
40,50,20,Median,40,[   0  144  887 1046]
40,50,20,Mode,40,[   0  144  712  924 1046]
40,50,20,Median,40,[   0  144  712  887 1046]
40,50,20,Mode,40,[   0  144  553  712  924 1046]
40,50,20,Median,40,[   0  144  553  712  887 1046]
40,50,20,Mode,40,[   0  144  553  712  924 1046]
40,50,20,Median,40,[   0  144  553  712  825  924 1046]
40,50,20,Mode,40,[   0  144  553  712  825  924 1046]
40,50,20,Median,40,[   0  144  553  712  825  924  989 1046]
40,50,20,Mode,40,[   0  144  553  712  825  924  989 1046]
40,50,20,Median,40,[   0  144  360  430  553  712  825  924  989 1046]
40,50,20,Mode,40,[   0  144  360  445  553  712  825  924  989 1046]
40,50,20,Median,40,[   0  144  360  430  553  712  825  924  989 1046]
40,50,20,Mode,40,[   0  144  360  445  553  712  825  924  989 1046]
40,50,20,Median,40,[   0  144  360  430  553  712  764  825  924  989 1046]
40,50,20,Mode,40,[   0  144  360  445  553  712  764  825  924  989 1046]
