St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1478 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1478 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1548 1673 1840 1973 2053]
40,50,20,Mode,40,[   0 1476 1548 1673 1840 1960 2053]
40,50,20,Median,40,[   0 1476 1548 1673 1840 1994 2053]
40,50,20,Mode,40,[   0 1476 1548 1673 1840 2003 2053]
40,50,20,Median,40,[   0 1476 1548 1720 1840 1994 2053]
40,50,20,Mode,40,[   0 1476 1548 1673 1840 2003 2053]
40,50,20,Median,40,[   0 1476 1548 1673 1840 1994 2053]
40,50,20,Mode,40,[   0 1476 1548 1673 1840 2003 2053]
40,50,20,Median,40,[   0 1476 1548 1673 1904 1994 2053]
40,50,20,Mode,40,[   0 1476 1548 1673 1904 2003 2053]
40,50,20,Median,40,[   0 1476 1548 1673 1800 1994 2053]
40,50,20,Mode,40,[   0 1476 1548 1673 1800 2003 2053]
