St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1238 1465]
40,50,20,Mode,40,[   0 1261 1465]
40,50,20,Median,40,[   0  240 1261 1465]
40,50,20,Mode,40,[   0  240 1261 1465]
40,50,20,Median,40,[   0  240 1261 1465]
40,50,20,Mode,40,[   0  240  521  691 1261 1465]
40,50,20,Median,40,[   0  240  521  691  883 1261 1465]
40,50,20,Mode,40,[   0  240  521  691  928 1261 1465]
40,50,20,Median,40,[   0  202  536  691  883 1261 1465]
40,50,20,Mode,40,[   0  240  521  691  928 1261 1465]
40,50,20,Median,40,[   0  202  536  691  883 1238 1333 1465]
40,50,20,Mode,40,[   0  240  521  691  928 1261 1313 1465]
40,50,20,Median,40,[   0  240  536  691  883 1238 1333 1465]
40,50,20,Mode,40,[   0  240  521  691  928 1261 1313 1465]
40,50,20,Median,40,[   0  240  536  691  883 1205 1261 1333 1465]
40,50,20,Mode,40,[   0  240  521  691  928 1205 1261 1313 1465]
40,50,20,Median,40,[   0  240  536  691  883 1219 1261 1333 1465]
40,50,20,Mode,40,[   0  240  521  691  928 1205 1261 1313 1465]
