St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  897 1197]
40,50,20,Mode,40,[   0  254  832 1197]
40,50,20,Median,40,[   0  254  832 1197]
40,50,20,Mode,40,[   0  254  832 1118 1197]
40,50,20,Median,40,[   0  197  832 1197]
40,50,20,Mode,40,[   0  254  832 1118 1197]
40,50,20,Median,40,[   0  197  367  641  889 1118 1197]
40,50,20,Mode,40,[   0  254  332  693  832 1118 1197]
40,50,20,Median,40,[   0  197  367  641  858  998 1197]
40,50,20,Mode,40,[   0  254  332  693  832 1019 1118 1197]
40,50,20,Median,40,[   0  139  254  367  641  858  998 1197]
40,50,20,Mode,40,[   0  143  254  332  693  832 1019 1118 1197]
40,50,20,Median,40,[   0  139  254  332  434  858  998 1197]
40,50,20,Mode,40,[   0  143  254  332  434  693  832 1019 1118 1197]
40,50,20,Median,40,[   0  139  332  434  897 1197]
40,50,20,Mode,40,[   0  143  254  332  434  693  832  897 1019 1118 1197]
40,50,20,Median,40,[   0  143  254  332  434  897 1197]
40,50,20,Mode,40,[   0   57  143  254  332  434  693  832  897 1019 1118 1197]
