St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1948 2554]
40,50,20,Mode,40,[   0 1120 1625 2554]
40,50,20,Median,40,[   0  771 1409 1954 2554]
40,50,20,Mode,40,[   0  686 1120 2226 2554]
40,50,20,Median,40,[   0  771 1265 1625 2079 2554]
40,50,20,Mode,40,[   0  686 1120 2226 2554]
40,50,20,Median,40,[   0 1625 1948 2226 2554]
40,50,20,Mode,40,[   0  686 1120 1625 1948 2226 2554]
40,50,20,Median,40,[   0  448  771 1625 1948 2226 2554]
40,50,20,Mode,40,[   0  686 1120 1625 1948 2226 2554]
40,50,20,Median,40,[   0 1120 1303 1625 1948 2226 2554]
40,50,20,Mode,40,[   0  686 1120 1409 1625 1948 2226 2554]
40,50,20,Median,40,[   0 1120 1303 1625 1944 2079 2226 2554]
40,50,20,Mode,40,[   0  686 1120 1409 1625 1948 2079 2226 2554]
40,50,20,Median,40,[   0 1120 1409 1625 1944 2079 2226 2554]
40,50,20,Mode,40,[   0  686 1120 1409 1625 1948 2079 2226 2554]
40,50,20,Median,40,[   0  686  779 1120 1409 1625 1944 2079 2226 2554]
40,50,20,Mode,40,[   0  686  779 1120 1409 1625 1948 2079 2226 2554]
