St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1197 1465]
40,50,20,Mode,40,[   0   76 1408 1465]
40,50,20,Median,40,[   0  693 1292 1465]
40,50,20,Mode,40,[   0   76 1408 1465]
40,50,20,Median,40,[   0  680  919 1361 1465]
40,50,20,Mode,40,[   0   76  680  952 1408 1465]
40,50,20,Median,40,[   0   76  680  919 1361 1465]
40,50,20,Mode,40,[   0   76  680  952 1408 1465]
40,50,20,Median,40,[   0   76  680  919 1201 1408 1465]
40,50,20,Mode,40,[   0   76  680  952 1225 1408 1465]
40,50,20,Median,40,[   0   76  690  919 1201 1408 1465]
40,50,20,Mode,40,[   0   76  680  952 1225 1408 1465]
40,50,20,Median,40,[   0   76  690  833  952 1201 1408 1465]
40,50,20,Mode,40,[   0   76  680  826  952 1225 1408 1465]
40,50,20,Median,40,[   0   76  193  311  690  833  952 1201 1408 1465]
40,50,20,Mode,40,[   0   76  193  311  610  680  826  952 1225 1408 1465]
40,50,20,Median,40,[   0   76  193  311  690  833  952 1201 1408 1465]
40,50,20,Mode,40,[   0   76  193  311  610  680  826  952 1225 1408 1465]
