St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110  848 1070 1145 1343]
40,50,20,Mode,40,[   0  110  848 1070 1145 1343]
40,50,20,Median,40,[   0  110  287  497  848 1070 1145 1343]
40,50,20,Mode,40,[   0  110  223  488  848 1070 1145 1343]
40,50,20,Median,40,[   0  110  287  497  848 1039 1145 1343]
40,50,20,Mode,40,[   0  110  223  488  848 1070 1145 1343]
40,50,20,Median,40,[   0  110  287  497  848 1039 1145 1343]
40,50,20,Mode,40,[   0  110  223  488  690 1070 1145 1343]
40,50,20,Median,40,[   0  110  287  497  848  993 1070 1145 1343]
40,50,20,Mode,40,[   0  110  223  488  690  848  993 1070 1145 1343]
40,50,20,Median,40,[   0   57  110  287  497  848  993 1070 1145 1343]
40,50,20,Mode,40,[   0   57  110  223  488  690  848  993 1070 1145 1343]
