St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  929 1343]
40,50,20,Mode,40,[   0  108  929 1343]
40,50,20,Median,40,[   0  777 1249 1343]
40,50,20,Mode,40,[   0  108  929 1249 1343]
40,50,20,Median,40,[   0  479  899 1249 1343]
40,50,20,Mode,40,[   0  108  479  929 1249 1343]
40,50,20,Median,40,[   0  479  775  929 1249 1343]
40,50,20,Mode,40,[   0  479  775  929 1249 1343]
40,50,20,Median,40,[   0  425  590  775  929 1343]
40,50,20,Mode,40,[   0  566  775  929 1343]
40,50,20,Median,40,[   0  425  590  775  929 1109 1249 1343]
40,50,20,Mode,40,[   0  566  775  929 1343]
40,50,20,Median,40,[   0  425  590  775  929 1109 1249 1343]
40,50,20,Mode,40,[   0  566  775  929 1343]
40,50,20,Median,40,[   0  408  590  775  929 1109 1249 1343]
40,50,20,Mode,40,[   0  425  566  775  929 1343]
40,50,20,Median,40,[   0  408  590  775  851  929 1109 1249 1343]
40,50,20,Mode,40,[   0  108  180  425  566  775  851  929 1096 1249 1343]
