St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1473 1875]
40,50,20,Mode,40,[   0  652 1479 1875]
40,50,20,Median,40,[   0  335 1473 1875]
40,50,20,Mode,40,[   0  375 1479 1875]
40,50,20,Median,40,[   0  335 1473 1875]
40,50,20,Mode,40,[   0  375 1479 1875]
40,50,20,Median,40,[   0  375 1473 1875]
40,50,20,Mode,40,[   0  375 1479 1875]
40,50,20,Median,40,[   0  375 1473 1875]
40,50,20,Mode,40,[   0  375 1479 1875]
40,50,20,Median,40,[   0  142  375  652 1380 1479 1761 1875]
40,50,20,Mode,40,[   0  142  375  652 1394 1479 1761 1875]
40,50,20,Median,40,[   0  142  375  652 1380 1479 1761 1875]
40,50,20,Mode,40,[   0  142  375  652 1394 1479 1761 1875]
40,50,20,Median,40,[   0   50  171  375  652 1380 1479 1761 1875]
40,50,20,Mode,40,[   0   50  142  375  652 1394 1479 1761 1875]
40,50,20,Median,40,[   0   50  171  375  652 1380 1479 1761 1875]
40,50,20,Mode,40,[   0   50  142  375  652 1394 1479 1761 1875]
