St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 4285]
40,50,20,Mode,40,[   0  367 2657 4285]
40,50,20,Median,40,[   0  633 2317 3474 4285]
40,50,20,Mode,40,[   0  367 2657 3474 4285]
40,50,20,Median,40,[   0  379 1215 2547 3474 4285]
40,50,20,Mode,40,[   0  367 1212 2657 3474 4285]
40,50,20,Median,40,[   0  379 1165 2158 3474 4285]
40,50,20,Mode,40,[   0  367  880 2063 3474 4285]
40,50,20,Median,40,[   0  379 1157 1805 2282 3474 4285]
40,50,20,Mode,40,[   0  367  880 1551 2063 3474 4285]
40,50,20,Median,40,[   0  379 1157 1805 2282 3440 3762 4285]
40,50,20,Mode,40,[   0  367  880 1551 2063 3474 3722 4285]
40,50,20,Median,40,[   0  367 1165 1805 2282 3440 3762 4285]
40,50,20,Mode,40,[   0  367 1212 2063 3474 3722 4285]
40,50,20,Median,40,[   0  367 1165 1805 2282 2952 3474 3762 4285]
40,50,20,Mode,40,[   0  367  880 1212 1551 2063 2657 2952 3474 3722 4285]
40,50,20,Median,40,[   0  367 1165 1771 2293 2952 3474 3762 4285]
40,50,20,Mode,40,[   0  367  880 1212 1551 2282 2952 3474 3722 4285]
