St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2051 2189]
40,50,20,Mode,40,[   0 2056 2189]
40,50,20,Median,40,[   0 1455 2056 2189]
40,50,20,Mode,40,[   0 1455 2056 2189]
40,50,20,Median,40,[   0 1455 2056 2189]
40,50,20,Mode,40,[   0 1455 2056 2189]
40,50,20,Median,40,[   0 1335 2056 2189]
40,50,20,Mode,40,[   0 1455 2056 2189]
40,50,20,Median,40,[   0 1432 2056 2189]
40,50,20,Mode,40,[   0 1455 2056 2189]
40,50,20,Median,40,[   0 1455 2056 2189]
40,50,20,Mode,40,[   0 1455 2056 2189]
40,50,20,Median,40,[   0  117  301  521 1455 2056 2189]
40,50,20,Mode,40,[   0  117  301  521 1455 2056 2189]
40,50,20,Median,40,[   0  117  301  521 1455 1952 2056 2189]
40,50,20,Mode,40,[   0  117  301  521 1455 1952 2056 2189]
40,50,20,Median,40,[   0  117  301  521 1455 1748 2056 2189]
40,50,20,Mode,40,[   0  117  301  521 1455 1748 2056 2189]
