St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1210 1427]
40,50,20,Mode,40,[   0 1210 1427]
40,50,20,Median,40,[   0  589 1210 1427]
40,50,20,Mode,40,[   0  519 1210 1427]
40,50,20,Median,40,[   0  282  522  844 1210 1427]
40,50,20,Mode,40,[   0  282  519  844 1210 1427]
40,50,20,Median,40,[   0  522 1266 1427]
40,50,20,Mode,40,[   0  282  519  844 1210 1427]
40,50,20,Median,40,[   0  522 1266 1427]
40,50,20,Mode,40,[   0  282  519  844 1210 1427]
40,50,20,Median,40,[   0  282  522  844 1210 1266 1427]
40,50,20,Mode,40,[   0  282  519  844 1102 1210 1266 1427]
40,50,20,Median,40,[   0  282  519  844 1210 1266 1427]
40,50,20,Mode,40,[   0  282  519  844 1102 1210 1266 1427]
40,50,20,Median,40,[   0  282  519  844 1210 1266 1337 1427]
40,50,20,Mode,40,[   0  282  519  844 1102 1210 1266 1337 1427]
40,50,20,Median,40,[   0  282  519  844 1102 1157 1210 1266 1337 1427]
40,50,20,Mode,40,[   0  282  519  844 1102 1157 1210 1266 1337 1427]
