St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2021 2759]
40,50,20,Mode,40,[   0 1113 2021 2759]
40,50,20,Median,40,[   0  432 1153 2021 2759]
40,50,20,Mode,40,[   0  862 1581 2021 2759]
40,50,20,Median,40,[   0  430 1113 2021 2759]
40,50,20,Mode,40,[   0  275 1113 2021 2759]
40,50,20,Median,40,[   0  430 1113 2021 2311 2759]
40,50,20,Mode,40,[   0  275 1113 2021 2311 2759]
40,50,20,Median,40,[   0  430 1135 2021 2311 2759]
40,50,20,Mode,40,[   0  275  862 1113 1581 2021 2311 2759]
40,50,20,Median,40,[   0  327  433  862 1135 1581 2021 2311 2759]
40,50,20,Mode,40,[   0  275  433  862 1113 1581 2021 2311 2759]
40,50,20,Median,40,[   0  327  433  862 1135 1581 2019 2152 2311 2759]
40,50,20,Mode,40,[   0  275  433  862 1113 1581 2021 2152 2311 2759]
40,50,20,Median,40,[   0  327  433  862 1135 1581 2019 2152 2311 2657 2759]
40,50,20,Mode,40,[   0  275  433  862 1113 1581 2021 2152 2311 2657 2759]
40,50,20,Median,40,[   0  327  530  862 1135 1581 2019 2152 2311 2657 2759]
40,50,20,Mode,40,[   0  275  433  862 1113 1581 2021 2152 2311 2657 2759]
