St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1249]
40,50,20,Mode,40,[   0   77  904 1249]
40,50,20,Median,40,[   0  223  701  963 1249]
40,50,20,Mode,40,[   0   77  701  904 1249]
40,50,20,Median,40,[   0  223  701  904 1115 1249]
40,50,20,Mode,40,[   0   77  701  904 1115 1249]
40,50,20,Median,40,[   0   77  307  701  904 1115 1249]
40,50,20,Mode,40,[   0   77  307  701  904 1115 1249]
40,50,20,Median,40,[   0   77  307  701  904 1008 1249]
40,50,20,Mode,40,[   0   77  307  701  904 1008 1249]
40,50,20,Median,40,[   0   77  307  701  904 1008 1249]
40,50,20,Mode,40,[   0   77  307  701  904 1008 1249]
40,50,20,Median,40,[   0   77  307  701  904 1008 1115 1185 1249]
40,50,20,Mode,40,[   0   77  307  701  904 1008 1115 1185 1249]
40,50,20,Median,40,[   0   77  246  701  904 1008 1115 1185 1249]
40,50,20,Mode,40,[   0   77  223  701  904 1008 1115 1185 1249]
40,50,20,Median,40,[   0   77  246  701  904  945 1008 1115 1185 1249]
40,50,20,Mode,40,[   0   77  223  701  904  945 1008 1115 1185 1249]
