St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1155 1642]
40,50,20,Mode,40,[   0  699 1374 1642]
40,50,20,Median,40,[   0  871 1374 1642]
40,50,20,Mode,40,[   0  946 1374 1642]
40,50,20,Median,40,[   0  946 1374 1642]
40,50,20,Mode,40,[   0  946 1374 1642]
40,50,20,Median,40,[   0  946 1155 1438 1642]
40,50,20,Mode,40,[   0  364  946 1206 1374 1642]
40,50,20,Median,40,[   0  740  946 1155 1438 1642]
40,50,20,Mode,40,[   0  647  699  946 1206 1374 1642]
40,50,20,Median,40,[   0  740  946 1155 1438 1642]
40,50,20,Mode,40,[   0  647  699  946 1206 1374 1642]
40,50,20,Median,40,[   0  699  871 1155 1438 1642]
40,50,20,Mode,40,[   0  364  523  699  818  946 1206 1374 1642]
40,50,20,Median,40,[   0  699  871 1155 1374 1642]
40,50,20,Mode,40,[   0  364  523  699  818  946 1206 1374 1642]
40,50,20,Median,40,[   0  523  740  871 1374 1642]
40,50,20,Mode,40,[   0  364  523  647  699  946 1206 1374 1642]
