St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1247 2211]
40,50,20,Mode,40,[   0  130  966 2211]
40,50,20,Median,40,[   0  130  642 2211]
40,50,20,Mode,40,[   0  130  642 2211]
40,50,20,Median,40,[   0  130  629 2211]
40,50,20,Mode,40,[   0  130  642 2211]
40,50,20,Median,40,[   0  130  492  642 1106 1994 2211]
40,50,20,Mode,40,[   0  130  642 2211]
40,50,20,Median,40,[   0  130  642 1247 1994 2211]
40,50,20,Mode,40,[   0  130  492  642  966 1193 1652 2211]
40,50,20,Median,40,[   0  130  492  642  966 1247 1652 1996 2211]
40,50,20,Mode,40,[   0  130  492  642  966 1193 1996 2211]
40,50,20,Median,40,[   0  130  567 1247 1652 2211]
40,50,20,Mode,40,[   0  130  581 1193 1996 2211]
40,50,20,Median,40,[   0  130  567 1247 1652 2211]
40,50,20,Mode,40,[   0  130  581 1193 1996 2211]
40,50,20,Median,40,[   0  130  567 1247 1652 2211]
40,50,20,Mode,40,[   0  130  581 1247 1652 2211]
