St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 753 997]
40,50,20,Mode,40,[  0 426 815 997]
40,50,20,Median,40,[  0 426 753 997]
40,50,20,Mode,40,[  0 160 426 815 997]
40,50,20,Median,40,[  0 426 682 815 997]
40,50,20,Mode,40,[  0 160 426 682 815 997]
40,50,20,Median,40,[  0 104 160 426 682 815 997]
40,50,20,Mode,40,[  0 104 160 426 682 815 997]
40,50,20,Median,40,[  0 141 432 753 815 997]
40,50,20,Mode,40,[  0 160 277 426 753 815 997]
40,50,20,Median,40,[  0 141 426 753 815 997]
40,50,20,Mode,40,[  0 160 277 426 753 815 997]
40,50,20,Median,40,[  0 104 160 277 426 753 815 997]
40,50,20,Mode,40,[  0 104 160 277 426 753 815 997]
40,50,20,Median,40,[  0 104 160 277 426 557 682 753 815 997]
40,50,20,Mode,40,[  0 104 160 277 426 557 682 753 815 997]
40,50,20,Median,40,[  0 104 160 277 426 557 682 753 815 997]
40,50,20,Mode,40,[  0 104 160 277 426 557 682 753 815 997]
