St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1572 2017]
40,50,20,Mode,40,[   0  131 1739 2017]
40,50,20,Median,40,[   0  131 1739 2017]
40,50,20,Mode,40,[   0  131 1739 2017]
40,50,20,Median,40,[   0  131 1739 2017]
40,50,20,Mode,40,[   0  131 1739 2017]
40,50,20,Median,40,[   0  131 1103 1572 1739 2017]
40,50,20,Mode,40,[   0  131 1136 1572 1739 2017]
40,50,20,Median,40,[   0  131 1096 1274 1739 1934 2017]
40,50,20,Mode,40,[   0  131 1136 1274 1739 1934 2017]
40,50,20,Median,40,[   0  131 1096 1274 1572 1739 1934 2017]
40,50,20,Mode,40,[   0  131 1136 1274 1572 1739 1934 2017]
40,50,20,Median,40,[   0  131 1004 1274 1572 1739 1934 2017]
40,50,20,Mode,40,[   0  131 1046 1274 1572 1739 1934 2017]
40,50,20,Median,40,[   0  131 1004 1274 1401 1572 1739 1934 2017]
40,50,20,Mode,40,[   0  131 1046 1274 1572 1739 1934 2017]
40,50,20,Median,40,[   0  131 1004 1274 1401 1572 1739 1934 2017]
40,50,20,Mode,40,[   0  189 1046 1274 1572 1739 1934 2017]
