St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1642]
40,50,20,Mode,40,[   0   48 1127 1642]
40,50,20,Median,40,[   0   76 1642]
40,50,20,Mode,40,[   0   48 1127 1642]
40,50,20,Median,40,[   0   48  429  836 1085 1642]
40,50,20,Mode,40,[   0   48  512  876 1127 1642]
40,50,20,Median,40,[   0   48  429  836 1085 1642]
40,50,20,Mode,40,[   0   48  512  876 1127 1642]
40,50,20,Median,40,[   0   48  512  836 1085 1642]
40,50,20,Mode,40,[   0   48  512  876 1127 1642]
40,50,20,Median,40,[   0   48  512  876 1085 1642]
40,50,20,Mode,40,[   0   48  512  876 1127 1642]
40,50,20,Median,40,[   0   48  512  876 1085 1127 1642]
40,50,20,Mode,40,[   0   48  512  876 1085 1127 1642]
40,50,20,Median,40,[   0   48  291  382  512  876 1085 1127 1642]
40,50,20,Mode,40,[   0   48  291  382  512  876 1085 1127 1642]
40,50,20,Median,40,[   0   48  291  382  512  876 1085 1127 1642]
40,50,20,Mode,40,[   0   48  291  382  512  876 1085 1127 1642]
