St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 3269 4285]
40,50,20,Mode,40,[   0 2093 3846 4285]
40,50,20,Median,40,[   0  751 2093 3299 4285]
40,50,20,Mode,40,[   0  125 2093 3846 4285]
40,50,20,Median,40,[   0  751 2018 2857 3708 4285]
40,50,20,Mode,40,[   0  125 2093 2857 3846 4285]
40,50,20,Median,40,[   0  125 1055 2029 2857 3708 4285]
40,50,20,Mode,40,[   0  125 1055 2093 2857 3846 4285]
40,50,20,Median,40,[   0  125 1055 2029 3269 3846 4285]
40,50,20,Mode,40,[   0  125 1055 2093 2857 3419 4285]
40,50,20,Median,40,[   0  125 1066 2029 3269 3846 4285]
40,50,20,Mode,40,[   0  125 1055 2093 2857 3419 4285]
40,50,20,Median,40,[   0  125  699 1066 1810 2093 2721 3269 3846 4285]
40,50,20,Mode,40,[   0  125  699 1055 1810 2093 2857 3419 3846 4285]
40,50,20,Median,40,[   0  125  699 1066 1810 2093 2657 2857 3299 3846 4285]
40,50,20,Mode,40,[   0  125  699 1055 1810 2093 2657 2857 3419 3846 4285]
40,50,20,Median,40,[   0  125  699 1055 1810 2093 2657 2857 3299 3846 4285]
40,50,20,Mode,40,[   0  125  699 1055 1810 2093 2657 2857 3419 3846 4285]
