St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1559 2053]
40,50,20,Mode,40,[   0 1276 2053]
40,50,20,Median,40,[   0  425 1334 1884 2053]
40,50,20,Mode,40,[   0 1276 1942 2053]
40,50,20,Median,40,[   0  424  780 1334 1884 2053]
40,50,20,Mode,40,[   0  425  780 1276 1942 2053]
40,50,20,Median,40,[   0   51  425  780 1334 1884 2053]
40,50,20,Mode,40,[   0   51  425  780 1276 1942 2053]
40,50,20,Median,40,[   0   51  425  780 1646 1942 2053]
40,50,20,Mode,40,[   0   51  425  780 1646 1942 2053]
40,50,20,Median,40,[   0   51  425  780 1276 1440 1646 1942 2053]
40,50,20,Mode,40,[   0   51  425  780 1276 1440 1646 1942 2053]
40,50,20,Median,40,[   0   51  425  984 1276 1440 1646 1942 2053]
40,50,20,Mode,40,[   0   51  425  984 1276 1440 1646 1942 2053]
40,50,20,Median,40,[   0   51  425  984 1276 1440 1646 1736 1942 2053]
40,50,20,Mode,40,[   0   51  425  984 1276 1440 1646 1736 1942 2053]
40,50,20,Median,40,[   0   51  361  984 1276 1440 1646 1736 1942 2053]
40,50,20,Mode,40,[   0   51  361  984 1276 1440 1646 1736 1942 2053]
