St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2189]
40,50,20,Mode,40,[   0   80 1456 2189]
40,50,20,Median,40,[   0  219  818 1457 2189]
40,50,20,Mode,40,[   0   80  818 1456 2189]
40,50,20,Median,40,[   0  219  818 1457 1988 2189]
40,50,20,Mode,40,[   0   80  818 1456 1912 2189]
40,50,20,Median,40,[   0  665 1049 1457 1988 2189]
40,50,20,Mode,40,[   0   80  818  957 1456 1912 2189]
40,50,20,Median,40,[   0  665 1456 1698 1988 2189]
40,50,20,Mode,40,[   0   80  818 1456 1654 2189]
40,50,20,Median,40,[   0  606 1456 1698 1988 2189]
40,50,20,Mode,40,[   0  567 1456 1654 2189]
40,50,20,Median,40,[   0   80  279  606 1456 1698 1988 2189]
40,50,20,Mode,40,[   0   80  279  567 1456 1654 2189]
40,50,20,Median,40,[   0   80  279  606 1029 1240 1456 1698 1988 2189]
40,50,20,Mode,40,[   0   80  279  567 1456 1654 2189]
40,50,20,Median,40,[   0   80  279  606 1029 1240 1456 1698 2094 2189]
40,50,20,Mode,40,[   0   80  279  567 1456 1654 2094 2189]
