St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1057 1264]
40,50,20,Mode,40,[   0  449 1057 1264]
40,50,20,Median,40,[   0  449 1057 1264]
40,50,20,Mode,40,[   0  111  449 1057 1264]
40,50,20,Median,40,[   0  449  612 1057 1264]
40,50,20,Mode,40,[   0  111  449  612 1057 1264]
40,50,20,Median,40,[   0  449  612 1057 1183 1264]
40,50,20,Mode,40,[   0  111  449  612 1057 1183 1264]
40,50,20,Median,40,[   0  111  218  449  596  960 1057 1264]
40,50,20,Mode,40,[   0  111  218  449  612  960 1057 1264]
40,50,20,Median,40,[   0  111  218  449  596  960 1057 1183 1264]
40,50,20,Mode,40,[   0  111  218  449  612  960 1057 1183 1264]
40,50,20,Median,40,[   0  111  218  348  449  596  960 1057 1183 1264]
40,50,20,Mode,40,[   0  111  218  348  449  612  960 1057 1183 1264]
40,50,20,Median,40,[   0  111  218  348  449  808  960 1057 1183 1264]
40,50,20,Mode,40,[   0  111  218  348  449  612  808  960 1057 1183 1264]
40,50,20,Median,40,[   0  111  218  271  348  449  808  960 1057 1183 1264]
40,50,20,Mode,40,[   0  111  218  271  348  449  612  808  960 1057 1183 1264]
