St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1940 2554]
40,50,20,Mode,40,[   0  995 1756 2554]
40,50,20,Median,40,[   0  287 1129 2079 2554]
40,50,20,Mode,40,[   0  112  995 1756 2554]
40,50,20,Median,40,[   0  287  995 2120 2554]
40,50,20,Mode,40,[   0  112 2258 2554]
40,50,20,Median,40,[   0  287  995 2120 2554]
40,50,20,Mode,40,[   0  112 1275 2258 2554]
40,50,20,Median,40,[   0  287 1415 2258 2554]
40,50,20,Mode,40,[   0  112 1275 2258 2554]
40,50,20,Median,40,[   0  112  311  995 1415 1756 2258 2554]
40,50,20,Mode,40,[   0  311 1275 2258 2554]
40,50,20,Median,40,[   0  112  311  995 1137 1433 1756 2258 2554]
40,50,20,Mode,40,[   0  112  311  995 1137 1433 1756 2258 2554]
40,50,20,Median,40,[   0  112  311  995 1137 1433 1756 1841 2079 2258 2554]
40,50,20,Mode,40,[   0  112  311  995 1137 1433 1756 1823 2079 2258 2554]
40,50,20,Median,40,[   0  311  995 1137 1433 1668 1841 2079 2258 2554]
40,50,20,Mode,40,[   0  112  311  995 1137 1433 1668 1756 1823 2079 2258 2554]
