St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  749 1249]
40,50,20,Mode,40,[   0  206  585  658 1249]
40,50,20,Median,40,[   0  140  658  754 1051 1249]
40,50,20,Mode,40,[   0  206  435  658  754  985 1249]
40,50,20,Median,40,[   0  115  206  435  754 1249]
40,50,20,Mode,40,[   0  115  206  435  754  985 1249]
40,50,20,Median,40,[   0  115  206  435  754 1096 1249]
40,50,20,Mode,40,[   0  115  206  435  754  985 1249]
40,50,20,Median,40,[   0  115  206  585  754 1096 1249]
40,50,20,Mode,40,[   0  115  206  585  754  985 1249]
40,50,20,Median,40,[   0   43  115  206  585  754 1096 1249]
40,50,20,Mode,40,[   0   66  115  206  585  754  985 1249]
40,50,20,Median,40,[   0   43  115  206  585  754  985 1249]
40,50,20,Mode,40,[   0   66  115  206  585  754  985 1249]
