St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3633 4285]
40,50,20,Mode,40,[   0 1058 4285]
40,50,20,Median,40,[   0 1059 3633 4285]
40,50,20,Mode,40,[   0 1058 1941 4285]
40,50,20,Median,40,[   0 1059 3088 4285]
40,50,20,Mode,40,[   0 1058 3088 4005 4285]
40,50,20,Median,40,[   0 1059 3088 4005 4285]
40,50,20,Mode,40,[   0 1058 3088 4005 4285]
40,50,20,Median,40,[   0 1058 1323 2000 3088 3633 4005 4285]
40,50,20,Mode,40,[   0 1058 1323 3088 3633 4005 4285]
40,50,20,Median,40,[   0 1058 1323 2000 3088 3419 4005 4285]
40,50,20,Mode,40,[   0 1058 1323 3088 3419 4005 4285]
40,50,20,Median,40,[   0 1058 1323 2000 3088 3419 4005 4285]
40,50,20,Mode,40,[   0 1058 1323 3088 3419 4005 4285]
40,50,20,Median,40,[   0 1058 1323 1941 2148 3088 3419 4005 4285]
40,50,20,Mode,40,[   0 1058 1323 1941 2148 3088 3419 4005 4285]
40,50,20,Median,40,[   0 1058 1323 1941 2148 3088 3419 4005 4285]
40,50,20,Mode,40,[   0 1058 1323 1941 2148 3088 3419 4005 4285]
