St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1875]
40,50,20,Mode,40,[   0 1029 1875]
40,50,20,Median,40,[   0  249  870 1875]
40,50,20,Mode,40,[   0  685 1875]
40,50,20,Median,40,[   0  685 1875]
40,50,20,Mode,40,[   0  685 1875]
40,50,20,Median,40,[   0  205  415  685 1875]
40,50,20,Mode,40,[   0  205  415  685 1875]
40,50,20,Median,40,[   0  205  415  685 1875]
40,50,20,Mode,40,[   0  205  415  685 1875]
40,50,20,Median,40,[   0  205  314  415  685 1875]
40,50,20,Mode,40,[   0  205  314  415  685 1875]
40,50,20,Median,40,[   0  205  314  415  685 1875]
40,50,20,Mode,40,[   0  205  314  415  685 1875]
40,50,20,Median,40,[   0  205  314  415  685 1875]
40,50,20,Mode,40,[   0  205  314  415  685 1875]
40,50,20,Median,40,[   0  205  314  415  685 1875]
40,50,20,Mode,40,[   0  205  314  415  685 1875]
