St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 3008 4758]
40,50,20,Mode,40,[   0  979 2833 4758]
40,50,20,Median,40,[   0 1051 3008 4758]
40,50,20,Mode,40,[   0  115  979 2833 4758]
40,50,20,Median,40,[   0 1051 2833 4367 4758]
40,50,20,Mode,40,[   0  115  979 2833 4102 4758]
40,50,20,Median,40,[   0 1051 2832 3332 4758]
40,50,20,Mode,40,[   0  115  979 2833 3332 4758]
40,50,20,Median,40,[   0  979 2833 3332 4758]
40,50,20,Mode,40,[   0  115  979 2833 3332 4758]
40,50,20,Median,40,[   0  115  466  979 2833 3332 4367 4758]
40,50,20,Mode,40,[   0  115  492  979 2833 3332 4102 4758]
40,50,20,Median,40,[   0  115  466  979 2833 3332 4367 4758]
40,50,20,Mode,40,[   0  115  492  979 2833 3332 4102 4758]
40,50,20,Median,40,[   0  115  466  979 2833 3332 4102 4758]
40,50,20,Mode,40,[   0  115  492  979 2833 3332 4102 4758]
40,50,20,Median,40,[   0  115  466  979 2833 3332 4527 4758]
40,50,20,Mode,40,[   0  115  492  979 2833 3332 4367 4758]
