St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 969]
40,50,20,Mode,40,[  0 107 512 969]
40,50,20,Median,40,[  0 107 465 736 969]
40,50,20,Mode,40,[  0 107 512 629 969]
40,50,20,Median,40,[  0 107 409 602 758 969]
40,50,20,Mode,40,[  0 107 465 736 969]
40,50,20,Median,40,[  0 107 465 629 758 969]
40,50,20,Mode,40,[  0 107 320 512 629 736 969]
40,50,20,Median,40,[  0 107 465 629 737 969]
40,50,20,Mode,40,[  0 107 320 512 629 736 900 969]
40,50,20,Median,40,[  0  98 178 499 629 737 900 969]
40,50,20,Mode,40,[  0 107 226 512 629 736 900 969]
40,50,20,Median,40,[  0  98 178 499 629 737 900 969]
40,50,20,Mode,40,[  0 107 226 512 629 736 900 969]
40,50,20,Median,40,[  0 107 226 499 629 737 900 969]
40,50,20,Mode,40,[  0 107 226 512 629 736 900 969]
40,50,20,Median,40,[  0  98 226 499 629 737 900 969]
40,50,20,Mode,40,[  0 145 226 512 629 736 900 969]
