St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1346 2020]
40,50,20,Mode,40,[   0  459 1346 2020]
40,50,20,Median,40,[   0 1326 1799 2020]
40,50,20,Mode,40,[   0  459 1346 1799 2020]
40,50,20,Median,40,[   0  237  459 1326 1799 2020]
40,50,20,Mode,40,[   0  237  459 1346 1799 2020]
40,50,20,Median,40,[   0  237  459 1346 1799 2020]
40,50,20,Mode,40,[   0  237  459 1346 1799 2020]
40,50,20,Median,40,[   0  237  459  695 1121 1346 1799 2020]
40,50,20,Mode,40,[   0  237  459  681 1121 1346 1799 2020]
40,50,20,Median,40,[   0  241  459  695 1121 1346 1799 2020]
40,50,20,Mode,40,[   0  237  459  681 1121 1346 1799 2020]
40,50,20,Median,40,[   0  241  459  695 1121 1346 1799 2020]
40,50,20,Mode,40,[   0  237  459  681 1121 1346 1799 2020]
40,50,20,Median,40,[   0  241  459  709 1121 1326 1799 2020]
40,50,20,Mode,40,[   0  237  459  681 1121 1346 1799 2020]
40,50,20,Median,40,[   0  241  459  709 1121 1326 1799 2020]
40,50,20,Mode,40,[   0  237  459  542 1121 1346 1799 2020]
