St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2194 2812]
40,50,20,Mode,40,[   0 1350 2250 2812]
40,50,20,Median,40,[   0  346 1231 2194 2812]
40,50,20,Mode,40,[   0  346 1350 2250 2812]
40,50,20,Median,40,[   0  346 1231 2063 2812]
40,50,20,Mode,40,[   0  346 1350 2487 2812]
40,50,20,Median,40,[   0 1350 2063 2812]
40,50,20,Mode,40,[   0  346 1350 2487 2812]
40,50,20,Median,40,[   0  123  480  879 1350 2063 2812]
40,50,20,Mode,40,[   0  123 1350 2487 2812]
40,50,20,Median,40,[   0  123  480  879 1350 2016 2497 2812]
40,50,20,Mode,40,[   0  123 1350 2056 2250 2487 2812]
40,50,20,Median,40,[   0  123  480  879 1261 2056 2250 2497 2812]
40,50,20,Mode,40,[   0  123 1350 2056 2250 2487 2812]
40,50,20,Median,40,[   0  123  480  879 1261 1611 2028 2250 2487 2698 2812]
40,50,20,Mode,40,[   0  123 1350 2056 2250 2487 2643 2812]
40,50,20,Median,40,[   0  123  480  879 1231 1611 2487 2812]
40,50,20,Mode,40,[   0  123  879 1231 1611 2056 2250 2487 2643 2812]
