St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1788 4285]
40,50,20,Mode,40,[   0 2296 3739 4285]
40,50,20,Median,40,[   0 1096 2192 3418 4285]
40,50,20,Mode,40,[   0  600 3739 4285]
40,50,20,Median,40,[   0  221 1401 2208 3418 4285]
40,50,20,Mode,40,[   0  600 1151 2296 3739 4285]
40,50,20,Median,40,[   0  221 1401 2208 3023 4285]
40,50,20,Mode,40,[   0  600 1151 2296 3739 4285]
40,50,20,Median,40,[   0  221 1915 2296 4285]
40,50,20,Mode,40,[   0  600 1151 1883 2296 3739 4285]
40,50,20,Median,40,[   0  221 1915 2296 3419 3834 4285]
40,50,20,Mode,40,[   0  600 1151 1883 2296 2957 3634 3739 4285]
40,50,20,Median,40,[   0  219  600 1915 2296 3419 3834 4285]
40,50,20,Mode,40,[   0  600 1151 1883 2296 2957 3634 3739 4285]
40,50,20,Median,40,[   0  218  600 1883 2173 2420 2962 3419 3834 4285]
40,50,20,Mode,40,[   0  600 1151 1883 2173 2957 3634 3739 4285]
40,50,20,Median,40,[   0  218 1883 2420 3418 4285]
40,50,20,Mode,40,[   0  600 1151 1883 2296 2420 2957 3351 3739 4285]
