St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1911]
40,50,20,Mode,40,[   0  245 1911]
40,50,20,Median,40,[   0  319 1003 1397 1911]
40,50,20,Mode,40,[   0  245 1911]
40,50,20,Median,40,[   0  309 1321 1660 1911]
40,50,20,Mode,40,[   0  245 1321 1717 1911]
40,50,20,Median,40,[   0  309  841 1069 1660 1911]
40,50,20,Mode,40,[   0  245  845 1069 1717 1911]
40,50,20,Median,40,[   0  245  422  841 1069 1660 1911]
40,50,20,Mode,40,[   0  245  431  845 1069 1717 1911]
40,50,20,Median,40,[   0  245  422  841 1069 1321 1590 1717 1911]
40,50,20,Mode,40,[   0  245  431  845 1069 1321 1594 1717 1911]
40,50,20,Median,40,[   0  245  422  717  845 1069 1321 1590 1717 1911]
40,50,20,Mode,40,[   0  245  431  719  845 1069 1321 1594 1717 1911]
40,50,20,Median,40,[   0  245  422  717  845 1069 1321 1590 1717 1911]
40,50,20,Mode,40,[   0  245  431  719  845 1069 1321 1594 1717 1911]
40,50,20,Median,40,[   0  245  304  431  845 1069 1321 1590 1911]
40,50,20,Mode,40,[   0  245  297  431  719  845 1069 1321 1594 1717 1911]
