St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  778 1046]
40,50,20,Mode,40,[   0  515  577 1046]
40,50,20,Median,40,[   0   67  515  867 1046]
40,50,20,Mode,40,[   0   67  846 1046]
40,50,20,Median,40,[   0   67  483  577  867 1046]
40,50,20,Mode,40,[   0   67  515  577  846 1046]
40,50,20,Median,40,[   0   67  515  696  872 1046]
40,50,20,Mode,40,[   0   67  446  684 1046]
40,50,20,Median,40,[   0   67  515  684 1046]
40,50,20,Mode,40,[   0   67  292  684 1046]
40,50,20,Median,40,[   0   67  348  505  577  684 1046]
40,50,20,Mode,40,[   0   67  292  515  577  684 1046]
40,50,20,Median,40,[   0   67  505  684  778  867 1046]
40,50,20,Mode,40,[   0   67  292  515  577  684  782  846 1046]
40,50,20,Median,40,[   0   67  515  577  684  778  867 1046]
40,50,20,Mode,40,[   0   67  292  446  515  577  684  782  846 1046]
40,50,20,Median,40,[   0   67  515  577  684  778  867 1046]
40,50,20,Mode,40,[   0   67  292  446  515  577  684  782  846 1046]
