St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0   92 1067 1343]
40,50,20,Median,40,[   0   92  378  917 1343]
40,50,20,Mode,40,[   0   92  321 1067 1343]
40,50,20,Median,40,[   0   92  378  910 1067 1343]
40,50,20,Mode,40,[   0   92  321  914 1067 1343]
40,50,20,Median,40,[   0   92  321  910 1067 1343]
40,50,20,Mode,40,[   0   92  321  914 1067 1343]
40,50,20,Median,40,[   0   92  321  908 1062 1343]
40,50,20,Mode,40,[   0   92  321  914 1067 1343]
40,50,20,Median,40,[   0   92  321  914 1062 1343]
40,50,20,Mode,40,[   0   92  321  914 1067 1343]
40,50,20,Median,40,[   0   92  140  321  544  914 1062 1343]
40,50,20,Mode,40,[   0   92  140  321  544  914 1067 1343]
40,50,20,Median,40,[   0   92  140  321  544  608  914 1062 1343]
40,50,20,Mode,40,[   0   92  140  321  544  594  914 1067 1343]
40,50,20,Median,40,[   0   92  140  325  544  622  914 1062 1343]
40,50,20,Mode,40,[   0   92  140  321  544  594  914 1067 1343]
