St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  784 1046]
40,50,20,Mode,40,[   0  138  828 1046]
40,50,20,Median,40,[   0  138  430 1046]
40,50,20,Mode,40,[   0  138  430 1046]
40,50,20,Median,40,[   0  138  430  681  828 1046]
40,50,20,Mode,40,[   0  138  430  708  828 1046]
40,50,20,Median,40,[   0  138  430  658  828  968 1046]
40,50,20,Mode,40,[   0  138  430  708  828  968 1046]
40,50,20,Median,40,[   0  138  430  708  828  968 1046]
40,50,20,Mode,40,[   0  138  430  708  828  968 1046]
40,50,20,Median,40,[   0  138  430  708  828  968 1046]
40,50,20,Mode,40,[   0  138  430  708  828  968 1046]
40,50,20,Median,40,[   0  138  218  341  430  708  828  968 1046]
40,50,20,Mode,40,[   0  138  218  341  430  708  828  968 1046]
40,50,20,Median,40,[   0  138  218  341  430  519  658  708  828  968 1046]
40,50,20,Mode,40,[   0  138  218  341  430  530  658  708  828  968 1046]
40,50,20,Median,40,[   0  138  218  341  430  681  784  828  968 1046]
40,50,20,Mode,40,[   0  138  218  341  430  530  595  708  828  968 1046]
