St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1444 2211]
40,50,20,Mode,40,[   0  515 1512 2211]
40,50,20,Median,40,[   0  547 1583 2211]
40,50,20,Mode,40,[   0  515 1512 2211]
40,50,20,Median,40,[   0  547 1512 2211]
40,50,20,Mode,40,[   0  515 1512 2211]
40,50,20,Median,40,[   0  547 1192 2211]
40,50,20,Mode,40,[   0  515  954 1140 1512 2101 2211]
40,50,20,Median,40,[   0  547 1192 2211]
40,50,20,Mode,40,[   0  515  954 1140 1512 2101 2211]
40,50,20,Median,40,[   0  515  603 1192 1512 2101 2211]
40,50,20,Mode,40,[   0  515  600  954 1140 1512 2101 2211]
40,50,20,Median,40,[   0  547  873  954 1192 1512 2101 2211]
40,50,20,Mode,40,[   0  515  954 1140 1512 2101 2211]
40,50,20,Median,40,[   0  547  767 1192 1512 2101 2211]
40,50,20,Mode,40,[   0  515  954 1140 1512 2101 2211]
40,50,20,Median,40,[   0  515  600  767  882 1192 1512 2101 2211]
40,50,20,Mode,40,[   0  515  600  954 1140 1512 2101 2211]
