St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 476 672 997]
40,50,20,Median,40,[  0 285 476 699 997]
40,50,20,Mode,40,[  0 285 476 672 997]
40,50,20,Median,40,[  0 285 476 699 997]
40,50,20,Mode,40,[  0 285 476 672 997]
40,50,20,Median,40,[  0 285 476 672 997]
40,50,20,Mode,40,[  0 285 476 672 997]
40,50,20,Median,40,[  0 285 476 672 997]
40,50,20,Mode,40,[  0 285 476 672 997]
40,50,20,Median,40,[  0 285 476 672 997]
40,50,20,Mode,40,[  0 285 476 672 997]
40,50,20,Median,40,[  0 206 285 476 577 672 997]
40,50,20,Mode,40,[  0 206 285 476 577 672 997]
40,50,20,Median,40,[  0 206 285 476 577 672 997]
40,50,20,Mode,40,[  0 206 285 476 577 672 997]
40,50,20,Median,40,[  0 206 285 476 577 672 833 997]
40,50,20,Mode,40,[  0 206 285 476 577 672 833 997]
