St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  936 1046]
40,50,20,Mode,40,[   0  515  970 1046]
40,50,20,Median,40,[   0  329  554  936 1046]
40,50,20,Mode,40,[   0  394  515  970 1046]
40,50,20,Median,40,[   0  515  622  936 1046]
40,50,20,Mode,40,[   0  394  515  622  970 1046]
40,50,20,Median,40,[   0  301  394  515  622  936 1046]
40,50,20,Mode,40,[   0  301  394  515  622  970 1046]
40,50,20,Median,40,[   0  301  394  515  622  908  970 1046]
40,50,20,Mode,40,[   0  301  394  515  622  908  970 1046]
40,50,20,Median,40,[   0  301  394  515  622  908  970 1046]
40,50,20,Mode,40,[   0  301  394  515  622  908  970 1046]
40,50,20,Median,40,[   0  301  394  515  622  908  970 1046]
40,50,20,Mode,40,[   0  301  394  515  622  908  970 1046]
40,50,20,Median,40,[   0  301  394  515  622  908  970 1046]
40,50,20,Mode,40,[   0  301  394  515  622  908  970 1046]
40,50,20,Median,40,[   0  301  394  515  622  908  970 1046]
40,50,20,Mode,40,[   0  301  394  515  622  908  970 1046]
