St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2824]
40,50,20,Mode,40,[   0 1223 2824]
40,50,20,Median,40,[   0 1223 2824]
40,50,20,Mode,40,[   0 1223 2824]
40,50,20,Median,40,[   0 1223 2142 2824]
40,50,20,Mode,40,[   0 1223 2142 2824]
40,50,20,Median,40,[   0  623 1223 2142 2824]
40,50,20,Mode,40,[   0  623 1223 2142 2824]
40,50,20,Median,40,[   0  623 1223 1415 2142 2824]
40,50,20,Mode,40,[   0  623 1223 1415 2142 2824]
40,50,20,Median,40,[   0  623 1223 1415 2142 2354 2641 2824]
40,50,20,Mode,40,[   0  623 1223 1415 2142 2385 2641 2824]
40,50,20,Median,40,[   0  623 1223 1415 2166 2510 2641 2824]
40,50,20,Mode,40,[   0  623 1223 1415 2142 2510 2641 2824]
40,50,20,Median,40,[   0  623 1223 1415 2166 2510 2641 2824]
40,50,20,Mode,40,[   0  623 1223 1415 2142 2510 2641 2824]
40,50,20,Median,40,[   0  623 1223 1415 2142 2318 2510 2641 2824]
40,50,20,Mode,40,[   0  623 1223 1415 2142 2510 2641 2824]
