St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 126 559 802 997]
40,50,20,Mode,40,[  0 248 629 824 997]
40,50,20,Median,40,[  0 120 248 597 802 997]
40,50,20,Mode,40,[  0 120 248 629 824 997]
40,50,20,Median,40,[  0 120 248 443 629 824 997]
40,50,20,Mode,40,[  0 120 248 443 629 824 997]
40,50,20,Median,40,[  0 126 295 443 629 824 997]
40,50,20,Mode,40,[  0  64 120 248 443 629 824 997]
40,50,20,Median,40,[  0 126 295 443 629 824 943 997]
40,50,20,Mode,40,[  0  64 120 248 443 629 824 894 997]
40,50,20,Median,40,[  0 120 248 443 695 824 943 997]
40,50,20,Mode,40,[  0  64 120 248 443 629 695 824 894 997]
40,50,20,Median,40,[  0 120 248 317 443 695 775 824 997]
40,50,20,Mode,40,[  0  64 120 295 443 629 775 824 997]
40,50,20,Median,40,[  0 120 248 317 443 695 775 824 997]
40,50,20,Mode,40,[  0  64 120 295 443 629 775 824 997]
