St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1911]
40,50,20,Mode,40,[   0  246 1911]
40,50,20,Median,40,[   0  291  964 1404 1911]
40,50,20,Mode,40,[   0  246 1911]
40,50,20,Median,40,[   0  291  861  964 1911]
40,50,20,Mode,40,[   0  246  895  964 1911]
40,50,20,Median,40,[   0   55  302  895 1911]
40,50,20,Mode,40,[   0   55  246  964 1039 1911]
40,50,20,Median,40,[   0   55  302  941 1060 1911]
40,50,20,Mode,40,[   0   55  246  964 1039 1911]
40,50,20,Median,40,[   0   55  302  941 1039 1210 1911]
40,50,20,Mode,40,[   0   55  246  964 1039 1170 1911]
40,50,20,Median,40,[   0   55  302  895  964 1039 1911]
40,50,20,Mode,40,[   0   55  246  895  964 1039 1170 1911]
40,50,20,Median,40,[   0   55  302  895  964 1039 1170 1911]
40,50,20,Mode,40,[   0   55  246  895  964 1039 1170 1911]
40,50,20,Median,40,[   0   55  291  353  726  895  964 1039 1170 1911]
40,50,20,Mode,40,[   0   55  246  353  726  895  964 1039 1170 1911]
