St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1841 2812]
40,50,20,Mode,40,[   0 1405 2812]
40,50,20,Median,40,[   0  265 1478 2812]
40,50,20,Mode,40,[   0 1405 2812]
40,50,20,Median,40,[   0  265 1476 2027 2664 2812]
40,50,20,Mode,40,[   0 1405 2664 2812]
40,50,20,Median,40,[   0  265 1476 1955 2116 2664 2812]
40,50,20,Mode,40,[   0 1405 1841 2664 2812]
40,50,20,Median,40,[   0  224  379 1476 1955 2116 2664 2812]
40,50,20,Mode,40,[   0  224  379 1405 1841 2664 2812]
40,50,20,Median,40,[   0  224  379 1476 1983 2176 2664 2812]
40,50,20,Mode,40,[   0  224  379 1405 1955 2116 2664 2812]
40,50,20,Median,40,[   0  224  379 1476 1983 2176 2664 2812]
40,50,20,Mode,40,[   0  224  379 1405 1955 2116 2664 2812]
40,50,20,Median,40,[   0  224  299  379 1476 1983 2176 2664 2812]
40,50,20,Mode,40,[   0  224  299  379 1405 1955 2116 2664 2812]
40,50,20,Median,40,[   0  224  299  379 1405 1983 2176 2664 2812]
40,50,20,Mode,40,[   0  224  299  379 1405 1955 2116 2664 2812]
