St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  818 1180]
40,50,20,Mode,40,[   0  359  818 1180]
40,50,20,Median,40,[   0  221 1090 1180]
40,50,20,Mode,40,[   0  818 1090 1180]
40,50,20,Median,40,[   0  181  359  760 1090 1180]
40,50,20,Mode,40,[   0  221  359 1090 1180]
40,50,20,Median,40,[   0  181  359  708  818 1090 1180]
40,50,20,Mode,40,[   0  221  359  708  818 1090 1180]
40,50,20,Median,40,[   0  221  359  708  818 1090 1180]
40,50,20,Mode,40,[   0  221  359  708  818 1090 1180]
40,50,20,Median,40,[   0  221  359  708  818 1090 1180]
40,50,20,Mode,40,[   0  221  359  708  818 1090 1180]
40,50,20,Median,40,[   0  221  359  708  818 1090 1180]
40,50,20,Mode,40,[   0  221  359  708  818 1090 1180]
40,50,20,Median,40,[   0  221  359  708  760  818 1090 1180]
40,50,20,Mode,40,[   0  221  359  708  760  818 1090 1180]
40,50,20,Median,40,[   0   81  163  221  359  708  760  818 1090 1180]
40,50,20,Mode,40,[   0   81  163  221  359  708  760  818 1090 1180]
