St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1197]
40,50,20,Mode,40,[   0  142 1197]
40,50,20,Median,40,[   0  198  630 1197]
40,50,20,Mode,40,[   0  142  808 1001 1197]
40,50,20,Median,40,[   0  198  808 1001 1197]
40,50,20,Mode,40,[   0  142  808 1001 1197]
40,50,20,Median,40,[   0  143  332  580  808 1001 1197]
40,50,20,Mode,40,[   0  142  324  554  808 1001 1197]
40,50,20,Median,40,[   0  143  332  580  808  997 1100 1197]
40,50,20,Mode,40,[   0  142  324  554  808 1001 1070 1197]
40,50,20,Median,40,[   0  143  332  554  630  808  997 1100 1197]
40,50,20,Mode,40,[   0  142  324  554  652  808 1001 1070 1197]
40,50,20,Median,40,[   0  142  332  554  630  808  997 1100 1197]
40,50,20,Mode,40,[   0  142  324  554  652  808 1001 1070 1197]
40,50,20,Median,40,[   0  142  332  554  630  808  918 1001 1100 1197]
40,50,20,Mode,40,[   0  142  324  554  652  808 1001 1070 1197]
40,50,20,Median,40,[   0  142  332  554  630  808 1001 1070 1197]
40,50,20,Mode,40,[   0  142  324  554  652  808 1001 1070 1197]
