St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581  943 1243 2211]
40,50,20,Mode,40,[   0  581 1014 1178 2211]
40,50,20,Median,40,[   0  581  943 1243 2211]
40,50,20,Mode,40,[   0  581 1014 1178 2211]
40,50,20,Median,40,[   0  581 1014 1243 2211]
40,50,20,Mode,40,[   0  581 1014 1178 2211]
40,50,20,Median,40,[   0  581  826 1014 1178 1384 2004 2211]
40,50,20,Mode,40,[   0  581  826 1014 1178 1384 2004 2211]
40,50,20,Median,40,[   0  581  816  888 1014 1243 2004 2211]
40,50,20,Mode,40,[   0  581  826  881 1014 1178 1384 2004 2211]
40,50,20,Median,40,[   0  581  826 1014 1178 1252 2004 2211]
40,50,20,Mode,40,[   0  581  826 1014 1178 1252 2004 2211]
40,50,20,Median,40,[   0  581  826  888 1014 1178 1252 2004 2211]
40,50,20,Mode,40,[   0  581  826  881 1014 1178 1252 2004 2211]
