St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2274 2824]
40,50,20,Mode,40,[   0 2591 2824]
40,50,20,Median,40,[   0  623 1400 2489 2824]
40,50,20,Mode,40,[   0 1369 2591 2824]
40,50,20,Median,40,[   0  115  627 1400 2489 2824]
40,50,20,Mode,40,[   0  115  827 1369 2591 2824]
40,50,20,Median,40,[   0  115  627 2166 2591 2824]
40,50,20,Mode,40,[   0  115  827 1369 2153 2591 2824]
40,50,20,Median,40,[   0  115  627 2166 2591 2824]
40,50,20,Mode,40,[   0  115  827 1369 2153 2591 2824]
40,50,20,Median,40,[   0  115  619  827 1369 2166 2591 2824]
40,50,20,Mode,40,[   0  115  627  827 1369 2153 2591 2824]
40,50,20,Median,40,[   0  115  619  827 1369 2166 2591 2824]
40,50,20,Mode,40,[   0  115  627  827 1369 2153 2591 2824]
40,50,20,Median,40,[   0  115  619  827 1369 2166 2591 2771 2824]
40,50,20,Mode,40,[   0  115  627  827 1369 2153 2591 2771 2824]
40,50,20,Median,40,[   0  115  407  623  827 1212 1369 2166 2591 2771 2824]
40,50,20,Mode,40,[   0  115  407  627  827 1212 1369 2153 2591 2771 2824]
