St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 653 922]
40,50,20,Mode,40,[  0 840 922]
40,50,20,Median,40,[  0 615 840 922]
40,50,20,Mode,40,[  0 447 653 840 922]
40,50,20,Median,40,[  0 316 447 615 840 922]
40,50,20,Mode,40,[  0 316 447 653 840 922]
40,50,20,Median,40,[  0 316 447 615 840 922]
40,50,20,Mode,40,[  0 316 447 653 840 922]
40,50,20,Median,40,[  0 316 447 615 840 922]
40,50,20,Mode,40,[  0 316 447 653 840 922]
40,50,20,Median,40,[  0 316 447 615 840 922]
40,50,20,Mode,40,[  0 316 447 588 840 922]
40,50,20,Median,40,[  0 316 447 615 840 922]
40,50,20,Mode,40,[  0 316 447 588 840 922]
40,50,20,Median,40,[  0 316 447 615 840 922]
40,50,20,Mode,40,[  0 316 447 615 840 922]
40,50,20,Median,40,[  0 316 447 615 840 922]
40,50,20,Mode,40,[  0 316 447 615 840 922]
