St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1462 1875]
40,50,20,Mode,40,[   0  497 1797 1875]
40,50,20,Median,40,[   0  497 1086 1614 1875]
40,50,20,Mode,40,[   0  497 1086 1797 1875]
40,50,20,Median,40,[   0  291  610 1086 1614 1875]
40,50,20,Mode,40,[   0  291  497 1086 1797 1875]
40,50,20,Median,40,[   0  291  610 1086 1531 1797 1875]
40,50,20,Mode,40,[   0  291  497 1086 1462 1797 1875]
40,50,20,Median,40,[   0  291  610 1071 1531 1797 1875]
40,50,20,Mode,40,[   0  291  497 1086 1218 1462 1797 1875]
40,50,20,Median,40,[   0  291  497 1071 1531 1797 1875]
40,50,20,Mode,40,[   0  291  497 1086 1218 1462 1797 1875]
40,50,20,Median,40,[   0  291  497  967 1150 1531 1797 1875]
40,50,20,Mode,40,[   0  291  497  614  934 1462 1797 1875]
40,50,20,Median,40,[   0  291  497  614  934 1531 1797 1875]
40,50,20,Mode,40,[   0  291  497  614  934 1462 1797 1875]
40,50,20,Median,40,[   0  291  497  614  934 1484 1797 1875]
40,50,20,Mode,40,[   0  291  497  614  934 1462 1797 1875]
