St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1084 1642]
40,50,20,Mode,40,[   0  337 1567 1642]
40,50,20,Median,40,[   0  337 1014 1567 1642]
40,50,20,Mode,40,[   0  337 1567 1642]
40,50,20,Median,40,[   0  113  534 1014 1567 1642]
40,50,20,Mode,40,[   0  130  337 1567 1642]
40,50,20,Median,40,[   0  113  534  886 1084 1567 1642]
40,50,20,Mode,40,[   0  130  337  930 1026 1567 1642]
40,50,20,Median,40,[   0  113  534  886 1084 1567 1642]
40,50,20,Mode,40,[   0  130  337  930 1026 1567 1642]
40,50,20,Median,40,[   0   97  566  886 1084 1567 1642]
40,50,20,Mode,40,[   0  130  538  930 1026 1567 1642]
40,50,20,Median,40,[   0   97  566  845  984 1132 1379 1567 1642]
40,50,20,Mode,40,[   0  130  538  845 1084 1567 1642]
40,50,20,Median,40,[   0   97  566  845  984 1132 1379 1567 1642]
40,50,20,Mode,40,[   0  130  337  423  538  845 1084 1567 1642]
40,50,20,Median,40,[   0   97  337  439  566  845  930 1026 1139 1379 1567 1642]
40,50,20,Mode,40,[   0  130  337  423  538  845  930 1026 1139 1380 1567 1642]
